30000
261.17	-0.16082
261.18	-0.161474
261.19	-0.161684
261.2	-0.161214
261.21	-0.16089
261.22	-0.161176
261.23	-0.161328
261.24	-0.160845
261.25	-0.160007
261.26	-0.158959
261.27	-0.158647
261.28	-0.160204
261.29	-0.162224
261.3	-0.162427
261.31	-0.161061
261.32	-0.159816
261.33	-0.159695
261.34	-0.160858
261.35	-0.162726
261.36	-0.16378
261.37	-0.162815
261.38	-0.160566
261.39	-0.15892
261.4	-0.158806
261.41	-0.159568
261.42	-0.16042
261.43	-0.161284
261.44	-0.161646
261.45	-0.161106
261.46	-0.160826
261.47	-0.161722
261.48	-0.162459
261.49	-0.161696
261.5	-0.16061
261.51	-0.160693
261.52	-0.161665
261.53	-0.162916
261.54	-0.163532
261.55	-0.162484
261.56	-0.160254
261.57	-0.15833
261.58	-0.158056
261.59	-0.159575
261.6	-0.161506
261.61	-0.162967
261.62	-0.163818
261.63	-0.16345
261.64	-0.161887
261.65	-0.160521
261.66	-0.160343
261.67	-0.160941
261.68	-0.16148
261.69	-0.161493
261.7	-0.161334
261.71	-0.161366
261.72	-0.161157
261.73	-0.160852
261.74	-0.16101
261.75	-0.161106
261.76	-0.160674
261.77	-0.160477
261.78	-0.161519
261.79	-0.163221
261.8	-0.16406
261.81	-0.163666
261.82	-0.16223
261.83	-0.159861
261.84	-0.157936
261.85	-0.158215
261.86	-0.160274
261.87	-0.162268
261.88	-0.163412
261.89	-0.16385
261.9	-0.163462
261.91	-0.162649
261.92	-0.162268
261.93	-0.162281
261.94	-0.162179
261.95	-0.161582
261.96	-0.160604
261.97	-0.160013
261.98	-0.160134
261.99	-0.160661
262	-0.161493
262.01	-0.162357
262.02	-0.162694
262.03	-0.162675
262.04	-0.162891
262.05	-0.163018
262.06	-0.162675
262.07	-0.162217
262.08	-0.161595
262.09	-0.160928
262.1	-0.160877
262.11	-0.161322
262.12	-0.1615
262.13	-0.161182
262.14	-0.161245
262.15	-0.162287
262.16	-0.162719
262.17	-0.161385
262.18	-0.160197
262.19	-0.160559
262.2	-0.16136
262.21	-0.162065
262.22	-0.162948
262.23	-0.163031
262.24	-0.161843
262.25	-0.160763
262.26	-0.160667
262.27	-0.160655
262.28	-0.159842
262.29	-0.159136
262.3	-0.159943
262.31	-0.161982
262.32	-0.163901
262.33	-0.164758
262.34	-0.164485
262.35	-0.163367
262.36	-0.161646
262.37	-0.159854
262.38	-0.158666
262.39	-0.158476
262.4	-0.159079
262.41	-0.159676
262.42	-0.159892
262.43	-0.160121
262.44	-0.161029
262.45	-0.162745
262.46	-0.164339
262.47	-0.165032
262.48	-0.164771
262.49	-0.16392
262.5	-0.162821
262.51	-0.161029
262.52	-0.158469
262.53	-0.156379
262.54	-0.155922
262.55	-0.157262
262.56	-0.159416
262.57	-0.161099
262.58	-0.162097
262.59	-0.163018
262.6	-0.164358
262.61	-0.165978
262.62	-0.167039
262.63	-0.166524
262.64	-0.16425
262.65	-0.161049
262.66	-0.157885
262.67	-0.15582
262.68	-0.155706
262.69	-0.157066
262.7	-0.158482
262.71	-0.159067
262.72	-0.159543
262.73	-0.161334
262.74	-0.164085
262.75	-0.165915
262.76	-0.165997
262.77	-0.164924
262.78	-0.163062
262.79	-0.160845
262.8	-0.159263
262.81	-0.15873
262.82	-0.159162
262.83	-0.160343
262.84	-0.161303
262.85	-0.161341
262.86	-0.161049
262.87	-0.161061
262.88	-0.161309
262.89	-0.161658
262.9	-0.162122
262.91	-0.162402
262.92	-0.161976
262.93	-0.160877
262.94	-0.160089
262.95	-0.160286
262.96	-0.161004
262.97	-0.161722
262.98	-0.162211
262.99	-0.162084
263	-0.161601
263.01	-0.161423
263.02	-0.161449
263.03	-0.161392
263.04	-0.161061
263.05	-0.160521
263.06	-0.160445
263.07	-0.161029
263.08	-0.161722
263.09	-0.161995
263.1	-0.161411
263.11	-0.160261
263.12	-0.15967
263.13	-0.160312
263.14	-0.161811
263.15	-0.163323
263.16	-0.164129
263.17	-0.163971
263.18	-0.162929
263.19	-0.161538
263.2	-0.160725
263.21	-0.160667
263.22	-0.160756
263.23	-0.160953
263.24	-0.160947
263.25	-0.159988
263.26	-0.159041
263.27	-0.159575
263.28	-0.161112
263.29	-0.162611
263.3	-0.163437
263.31	-0.162776
263.32	-0.161144
263.33	-0.160178
263.34	-0.16014
263.35	-0.160077
263.36	-0.159734
263.37	-0.160038
263.38	-0.161366
263.39	-0.162935
263.4	-0.16411
263.41	-0.164218
263.42	-0.162541
263.43	-0.160032
263.44	-0.158857
263.45	-0.159867
263.46	-0.16169
263.47	-0.162656
263.48	-0.162421
263.49	-0.161582
263.5	-0.161093
263.51	-0.161557
263.52	-0.162516
263.53	-0.163081
263.54	-0.163138
263.55	-0.162872
263.56	-0.162319
263.57	-0.161538
263.58	-0.160261
263.59	-0.158876
263.6	-0.158793
263.61	-0.160356
263.62	-0.162186
263.63	-0.162821
263.64	-0.162395
263.65	-0.162236
263.66	-0.162624
263.67	-0.162973
263.68	-0.163005
263.69	-0.162344
263.7	-0.160686
263.71	-0.158978
263.72	-0.158832
263.73	-0.160058
263.74	-0.161093
263.75	-0.161754
263.76	-0.162611
263.77	-0.163659
263.78	-0.164727
263.79	-0.16526
263.8	-0.164593
263.81	-0.162694
263.82	-0.160382
263.83	-0.159263
263.84	-0.159962
263.85	-0.161042
263.86	-0.161265
263.87	-0.161017
263.88	-0.160858
263.89	-0.160909
263.9	-0.161423
263.91	-0.162173
263.92	-0.1627
263.93	-0.163011
263.94	-0.163069
263.95	-0.162529
263.96	-0.161277
263.97	-0.16021
263.98	-0.160877
263.99	-0.162681
264	-0.162795
264.01	-0.160699
264.02	-0.158952
264.03	-0.159047
264.04	-0.160674
264.05	-0.163532
264.06	-0.166486
264.07	-0.167401
264.08	-0.165483
264.09	-0.162446
264.1	-0.160343
264.11	-0.159416
264.12	-0.159124
264.13	-0.159263
264.14	-0.15953
264.15	-0.160115
264.16	-0.161449
264.17	-0.163196
264.18	-0.164549
264.19	-0.164574
264.2	-0.16305
264.21	-0.16122
264.22	-0.16049
264.23	-0.160947
264.24	-0.161817
264.25	-0.162726
264.26	-0.163272
264.27	-0.162872
264.28	-0.161849
264.29	-0.161087
264.3	-0.161398
264.31	-0.162681
264.32	-0.16357
264.33	-0.163227
264.34	-0.1619
264.35	-0.160299
264.36	-0.159791
264.37	-0.160979
264.38	-0.16244
264.39	-0.162675
264.4	-0.162376
264.41	-0.162535
264.42	-0.162554
264.43	-0.162516
264.44	-0.163202
264.45	-0.163952
264.46	-0.163793
264.47	-0.162897
264.48	-0.16202
264.49	-0.161461
264.5	-0.161055
264.51	-0.160966
264.52	-0.161512
264.53	-0.162579
264.54	-0.163469
264.55	-0.163532
264.56	-0.162529
264.57	-0.160712
264.58	-0.159638
264.59	-0.160401
264.6	-0.161671
264.61	-0.162681
264.62	-0.163761
264.63	-0.164085
264.64	-0.163189
264.65	-0.161862
264.66	-0.161049
264.67	-0.161334
264.68	-0.16256
264.69	-0.164384
264.7	-0.165857
264.71	-0.165705
264.72	-0.163996
264.73	-0.162243
264.74	-0.161449
264.75	-0.16082
264.76	-0.159784
264.77	-0.159321
264.78	-0.159962
264.79	-0.161303
264.8	-0.162865
264.81	-0.164326
264.82	-0.165095
264.83	-0.164777
264.84	-0.163977
264.85	-0.162961
264.86	-0.161677
264.87	-0.160991
264.88	-0.161118
264.89	-0.161411
264.9	-0.161436
264.91	-0.161252
264.92	-0.161252
264.93	-0.161646
264.94	-0.16244
264.95	-0.16345
264.96	-0.163894
264.97	-0.16345
264.98	-0.162681
264.99	-0.162109
265	-0.161817
265.01	-0.161392
265.02	-0.160401
265.03	-0.159251
265.04	-0.158806
265.05	-0.159365
265.06	-0.160578
265.07	-0.162046
265.08	-0.163335
265.09	-0.16371
265.1	-0.162942
265.11	-0.161862
265.12	-0.161417
265.13	-0.161436
265.14	-0.161392
265.15	-0.161487
265.16	-0.161436
265.17	-0.160496
265.18	-0.159384
265.19	-0.159333
265.2	-0.160597
265.21	-0.162395
265.22	-0.163482
265.23	-0.163253
265.24	-0.161995
265.25	-0.160534
265.26	-0.160019
265.27	-0.160502
265.28	-0.160833
265.29	-0.160617
265.3	-0.160267
265.31	-0.160007
265.32	-0.16028
265.33	-0.161201
265.34	-0.161671
265.35	-0.160909
265.36	-0.159791
265.37	-0.159352
265.38	-0.159695
265.39	-0.160502
265.4	-0.161068
265.41	-0.160934
265.42	-0.160477
265.43	-0.160216
265.44	-0.160248
265.45	-0.160451
265.46	-0.160775
265.47	-0.161042
265.48	-0.161042
265.49	-0.160686
265.5	-0.160013
265.51	-0.159511
265.52	-0.159511
265.53	-0.160058
265.54	-0.160985
265.55	-0.161455
265.56	-0.161201
265.57	-0.161093
265.58	-0.161506
265.59	-0.161601
265.6	-0.160578
265.61	-0.159009
265.62	-0.157936
265.63	-0.157841
265.64	-0.158819
265.65	-0.160146
265.66	-0.160985
265.67	-0.161176
265.68	-0.16075
265.69	-0.160197
265.7	-0.160038
265.71	-0.160115
265.72	-0.160401
265.73	-0.160864
265.74	-0.161214
265.75	-0.16122
265.76	-0.160813
265.77	-0.160413
265.78	-0.160324
265.79	-0.160115
265.8	-0.159435
265.81	-0.158749
265.82	-0.158851
265.83	-0.159842
265.84	-0.16115
265.85	-0.162103
265.86	-0.161938
265.87	-0.160845
265.88	-0.160096
265.89	-0.160178
265.9	-0.16042
265.91	-0.160394
265.92	-0.160369
265.93	-0.160337
265.94	-0.160134
265.95	-0.160172
265.96	-0.16054
265.97	-0.16075
265.98	-0.160597
265.99	-0.160216
266	-0.159759
266.01	-0.159454
266.02	-0.159753
266.03	-0.160718
266.04	-0.161442
266.05	-0.161442
266.06	-0.161125
266.07	-0.160737
266.08	-0.160324
266.09	-0.160146
266.1	-0.160318
266.11	-0.160216
266.12	-0.159607
266.13	-0.15941
266.14	-0.15993
266.15	-0.160343
266.16	-0.160439
266.17	-0.160636
266.18	-0.160597
266.19	-0.159924
266.2	-0.159657
266.21	-0.160528
266.22	-0.161284
266.23	-0.161239
266.24	-0.161004
266.25	-0.160585
266.26	-0.159759
266.27	-0.159187
266.28	-0.159556
266.29	-0.160146
266.3	-0.160007
266.31	-0.159822
266.32	-0.160394
266.33	-0.161055
266.34	-0.16148
266.35	-0.162427
266.36	-0.163126
266.37	-0.161296
266.38	-0.157212
266.39	-0.154486
266.4	-0.155338
266.41	-0.158736
266.42	-0.162961
266.43	-0.165711
266.44	-0.164568
266.45	-0.160813
266.46	-0.158228
266.47	-0.158012
266.48	-0.158812
266.49	-0.15927
266.5	-0.159308
266.51	-0.160197
266.52	-0.1619
266.53	-0.162618
266.54	-0.162027
266.55	-0.160534
266.56	-0.158533
266.57	-0.157923
266.58	-0.15953
266.59	-0.161436
266.6	-0.162351
266.61	-0.162319
266.62	-0.161036
266.63	-0.15927
266.64	-0.158762
266.65	-0.159073
266.66	-0.159225
266.67	-0.159702
266.68	-0.160248
266.69	-0.160343
266.7	-0.160578
266.71	-0.161487
266.72	-0.163031
266.73	-0.164079
266.74	-0.162872
266.75	-0.15941
266.76	-0.156398
266.77	-0.156087
266.78	-0.157993
266.79	-0.161322
266.8	-0.164492
266.81	-0.164574
266.82	-0.161938
266.83	-0.159689
266.84	-0.159105
266.85	-0.159492
266.86	-0.159911
266.87	-0.160458
266.88	-0.161449
266.89	-0.162065
266.9	-0.16155
266.91	-0.160445
266.92	-0.159842
266.93	-0.159626
266.94	-0.159632
266.95	-0.160756
266.96	-0.162071
266.97	-0.161811
266.98	-0.160902
266.99	-0.161188
267	-0.162414
267.01	-0.162903
267.02	-0.162313
267.03	-0.161563
267.04	-0.160985
267.05	-0.160528
267.06	-0.160223
267.07	-0.16047
267.08	-0.161195
267.09	-0.161245
267.1	-0.160718
267.11	-0.160636
267.12	-0.160845
267.13	-0.161004
267.14	-0.161296
267.15	-0.162059
267.16	-0.162967
267.17	-0.162878
267.18	-0.161849
267.19	-0.160763
267.2	-0.159848
267.21	-0.159314
267.22	-0.159537
267.23	-0.160813
267.24	-0.162649
267.25	-0.163971
267.26	-0.164498
267.27	-0.164257
267.28	-0.163113
267.29	-0.161411
267.3	-0.160191
267.31	-0.160293
267.32	-0.161131
267.33	-0.161633
267.34	-0.161595
267.35	-0.161436
267.36	-0.161608
267.37	-0.161868
267.38	-0.161893
267.39	-0.162046
267.4	-0.162154
267.41	-0.161379
267.42	-0.160254
267.43	-0.160705
267.44	-0.162795
267.45	-0.164561
267.46	-0.164955
267.47	-0.16338
267.48	-0.159702
267.49	-0.156659
267.5	-0.157237
267.51	-0.160477
267.52	-0.163431
267.53	-0.164619
267.54	-0.163914
267.55	-0.16176
267.56	-0.1596
267.57	-0.159283
267.58	-0.160483
267.59	-0.161322
267.6	-0.16162
267.61	-0.162001
267.62	-0.162071
267.63	-0.161773
267.64	-0.161665
267.65	-0.161658
267.66	-0.161436
267.67	-0.161137
267.68	-0.160896
267.69	-0.160744
267.7	-0.16068
267.71	-0.160756
267.72	-0.16129
267.73	-0.162135
267.74	-0.162421
267.75	-0.161951
267.76	-0.161563
267.77	-0.161773
267.78	-0.162128
267.79	-0.162001
267.8	-0.16129
267.81	-0.160464
267.82	-0.159981
267.83	-0.159797
267.84	-0.159822
267.85	-0.16021
267.86	-0.160655
267.87	-0.160852
267.88	-0.161328
267.89	-0.162122
267.9	-0.162122
267.91	-0.161169
267.92	-0.160521
267.93	-0.160566
267.94	-0.160445
267.95	-0.159918
267.96	-0.159791
267.97	-0.160515
267.98	-0.161436
267.99	-0.161938
268	-0.162141
268.01	-0.162052
268.02	-0.161392
268.03	-0.160483
268.04	-0.160146
268.05	-0.160451
268.06	-0.160509
268.07	-0.160038
268.08	-0.159943
268.09	-0.160674
268.1	-0.161455
268.11	-0.161836
268.12	-0.162148
268.13	-0.161906
268.14	-0.160655
268.15	-0.15953
268.16	-0.159594
268.17	-0.160693
268.18	-0.161862
268.19	-0.16209
268.2	-0.16129
268.21	-0.159867
268.22	-0.158546
268.23	-0.158736
268.24	-0.160693
268.25	-0.162853
268.26	-0.163799
268.27	-0.163386
268.28	-0.162014
268.29	-0.160534
268.3	-0.160032
268.31	-0.160299
268.32	-0.160331
268.33	-0.160185
268.34	-0.160477
268.35	-0.161366
268.36	-0.162205
268.37	-0.162319
268.38	-0.161887
268.39	-0.161182
268.4	-0.16042
268.41	-0.160204
268.42	-0.16061
268.43	-0.161004
268.44	-0.161201
268.45	-0.161512
268.46	-0.16169
268.47	-0.16136
268.48	-0.160794
268.49	-0.160343
268.5	-0.160388
268.51	-0.16115
268.52	-0.162008
268.53	-0.162217
268.54	-0.16162
268.55	-0.160871
268.56	-0.160991
268.57	-0.161811
268.58	-0.16244
268.59	-0.162522
268.6	-0.161849
268.61	-0.160756
268.62	-0.159905
268.63	-0.159867
268.64	-0.161049
268.65	-0.162567
268.66	-0.162973
268.67	-0.162154
268.68	-0.161284
268.69	-0.161455
268.7	-0.162148
268.71	-0.16209
268.72	-0.161303
268.73	-0.16068
268.74	-0.160597
268.75	-0.161087
268.76	-0.162008
268.77	-0.162173
268.78	-0.161074
268.79	-0.160578
268.8	-0.161576
268.81	-0.162649
268.82	-0.162745
268.83	-0.16183
268.84	-0.160947
268.85	-0.161157
268.86	-0.161912
268.87	-0.162046
268.88	-0.161207
268.89	-0.160254
268.9	-0.160401
268.91	-0.161608
268.92	-0.162649
268.93	-0.162764
268.94	-0.162211
268.95	-0.161531
268.96	-0.161398
268.97	-0.162198
268.98	-0.162789
268.99	-0.162173
269	-0.161303
269.01	-0.161004
269.02	-0.160991
269.03	-0.160864
269.04	-0.160693
269.05	-0.16096
269.06	-0.16148
269.07	-0.161963
269.08	-0.162376
269.09	-0.162173
269.1	-0.161404
269.11	-0.160871
269.12	-0.160813
269.13	-0.16122
269.14	-0.162014
269.15	-0.162548
269.16	-0.162357
269.17	-0.162033
269.18	-0.162198
269.19	-0.162471
269.2	-0.162281
269.21	-0.161627
269.22	-0.161017
269.23	-0.160941
269.24	-0.161284
269.25	-0.161709
269.26	-0.161836
269.27	-0.161379
269.28	-0.161118
269.29	-0.16176
269.3	-0.162427
269.31	-0.162357
269.32	-0.162154
269.33	-0.162446
269.34	-0.163043
269.35	-0.16352
269.36	-0.163418
269.37	-0.162719
269.38	-0.161944
269.39	-0.161099
269.4	-0.160445
269.41	-0.160591
269.42	-0.161137
269.43	-0.161766
269.44	-0.162649
269.45	-0.163323
269.46	-0.163424
269.47	-0.16277
269.48	-0.161576
269.49	-0.160915
269.5	-0.161201
269.51	-0.161811
269.52	-0.162363
269.53	-0.162643
269.54	-0.162275
269.55	-0.161728
269.56	-0.161919
269.57	-0.162313
269.58	-0.16204
269.59	-0.161277
269.6	-0.160629
269.61	-0.160744
269.62	-0.161652
269.63	-0.162853
269.64	-0.163945
269.65	-0.164422
269.66	-0.164072
269.67	-0.163215
269.68	-0.162459
269.69	-0.162173
269.7	-0.162103
269.71	-0.162052
269.72	-0.161741
269.73	-0.161163
269.74	-0.161074
269.75	-0.161747
269.76	-0.162656
269.77	-0.163132
269.78	-0.163196
269.79	-0.163424
269.8	-0.163437
269.81	-0.16298
269.82	-0.162611
269.83	-0.162294
269.84	-0.161887
269.85	-0.16162
269.86	-0.16162
269.87	-0.161932
269.88	-0.162389
269.89	-0.162853
269.9	-0.163005
269.91	-0.162503
269.92	-0.161849
269.93	-0.161639
269.94	-0.161982
269.95	-0.162643
269.96	-0.163088
269.97	-0.163062
269.98	-0.16263
269.99	-0.162281
270	-0.162637
270.01	-0.163329
270.02	-0.163354
270.03	-0.162579
270.04	-0.161627
270.05	-0.160915
270.06	-0.160813
270.07	-0.161608
270.08	-0.162745
270.09	-0.163405
270.1	-0.163221
270.11	-0.162408
270.12	-0.161874
270.13	-0.162008
270.14	-0.162065
270.15	-0.161627
270.16	-0.161284
270.17	-0.161569
270.18	-0.162084
270.19	-0.16223
270.2	-0.161989
270.21	-0.161887
270.22	-0.16223
270.23	-0.16251
270.24	-0.162491
270.25	-0.162548
270.26	-0.162579
270.27	-0.162135
270.28	-0.161417
270.29	-0.161195
270.3	-0.161576
270.31	-0.162078
270.32	-0.16263
270.33	-0.162872
270.34	-0.162224
270.35	-0.161309
270.36	-0.160953
270.37	-0.160947
270.38	-0.160953
270.39	-0.161201
270.4	-0.161836
270.41	-0.162357
270.42	-0.162491
270.43	-0.162656
270.44	-0.162649
270.45	-0.161627
270.46	-0.159791
270.47	-0.158825
270.48	-0.159829
270.49	-0.161557
270.5	-0.162459
270.51	-0.162516
270.52	-0.162046
270.53	-0.161442
270.54	-0.161493
270.55	-0.162192
270.56	-0.162579
270.57	-0.162046
270.58	-0.161061
270.59	-0.16061
270.6	-0.160883
270.61	-0.161125
270.62	-0.16089
270.63	-0.160871
270.64	-0.161423
270.65	-0.161754
270.66	-0.161544
270.67	-0.161188
270.68	-0.160852
270.69	-0.160782
270.7	-0.161004
270.71	-0.161214
270.72	-0.161595
270.73	-0.161944
270.74	-0.16162
270.75	-0.160985
270.76	-0.160559
270.77	-0.159975
270.78	-0.159359
270.79	-0.1596
270.8	-0.160661
270.81	-0.161531
270.82	-0.161563
270.83	-0.161347
270.84	-0.161887
270.85	-0.162198
270.86	-0.161023
270.87	-0.159816
270.88	-0.15988
270.89	-0.160566
270.9	-0.161309
270.91	-0.161531
270.92	-0.160826
270.93	-0.159892
270.94	-0.159441
270.95	-0.159505
270.96	-0.160191
270.97	-0.161036
270.98	-0.161245
270.99	-0.16122
271	-0.161303
271.01	-0.160979
271.02	-0.160439
271.03	-0.16021
271.04	-0.160394
271.05	-0.160464
271.06	-0.159594
271.07	-0.158527
271.08	-0.158431
271.09	-0.159073
271.1	-0.160267
271.11	-0.161912
271.12	-0.163113
271.13	-0.162942
271.14	-0.161487
271.15	-0.159791
271.16	-0.158279
271.17	-0.157529
271.18	-0.158749
271.19	-0.160921
271.2	-0.16176
271.21	-0.160902
271.22	-0.159543
271.23	-0.158819
271.24	-0.15913
271.25	-0.159956
271.26	-0.160102
271.27	-0.159181
271.28	-0.158571
271.29	-0.159302
271.3	-0.160794
271.31	-0.161849
271.32	-0.161639
271.33	-0.160477
271.34	-0.159251
271.35	-0.158692
271.36	-0.158952
271.37	-0.15953
271.38	-0.160108
271.39	-0.160394
271.4	-0.160089
271.41	-0.159721
271.42	-0.159842
271.43	-0.16
271.44	-0.159727
271.45	-0.159371
271.46	-0.159378
271.47	-0.159562
271.48	-0.159784
271.49	-0.159975
271.5	-0.159937
271.51	-0.159765
271.52	-0.159429
271.53	-0.159003
271.54	-0.158978
271.55	-0.159702
271.56	-0.160693
271.57	-0.160559
271.58	-0.159435
271.59	-0.159187
271.6	-0.159791
271.61	-0.159816
271.62	-0.159543
271.63	-0.159727
271.64	-0.159835
271.65	-0.159556
271.66	-0.159854
271.67	-0.160775
271.68	-0.160985
271.69	-0.160185
271.7	-0.159454
271.71	-0.159594
271.72	-0.160108
271.73	-0.160261
271.74	-0.160515
271.75	-0.160813
271.76	-0.160369
271.77	-0.159626
271.78	-0.159251
271.79	-0.159333
271.8	-0.159721
271.81	-0.159969
271.82	-0.160127
271.83	-0.160343
271.84	-0.160496
271.85	-0.160617
271.86	-0.160712
271.87	-0.160705
271.88	-0.160547
271.89	-0.160458
271.9	-0.160648
271.91	-0.160674
271.92	-0.160388
271.93	-0.160312
271.94	-0.160502
271.95	-0.160528
271.96	-0.16028
271.97	-0.16021
271.98	-0.160674
271.99	-0.161633
272	-0.162433
272.01	-0.162173
272.02	-0.161137
272.03	-0.16042
272.04	-0.160496
272.05	-0.161118
272.06	-0.161557
272.07	-0.16122
272.08	-0.160115
272.09	-0.159213
272.1	-0.159924
272.11	-0.161995
272.12	-0.16345
272.13	-0.163208
272.14	-0.161773
272.15	-0.159911
272.16	-0.158832
272.17	-0.159892
272.18	-0.16237
272.19	-0.164034
272.2	-0.163914
272.21	-0.162554
272.22	-0.161182
272.23	-0.160521
272.24	-0.160223
272.25	-0.160356
272.26	-0.161118
272.27	-0.161728
272.28	-0.161709
272.29	-0.161474
272.3	-0.161341
272.31	-0.161417
272.32	-0.161703
272.33	-0.161849
272.34	-0.161754
272.35	-0.161646
272.36	-0.161843
272.37	-0.162732
272.38	-0.163551
272.39	-0.163342
272.4	-0.162579
272.41	-0.161932
272.42	-0.161747
272.43	-0.16197
272.44	-0.162084
272.45	-0.162205
272.46	-0.162376
272.47	-0.162446
272.48	-0.162573
272.49	-0.162059
272.5	-0.160382
272.51	-0.159041
272.52	-0.159943
272.53	-0.162516
272.54	-0.164593
272.55	-0.16526
272.56	-0.164568
272.57	-0.163056
272.58	-0.161766
272.59	-0.161004
272.6	-0.160921
272.61	-0.161373
272.62	-0.161341
272.63	-0.160877
272.64	-0.161023
272.65	-0.16202
272.66	-0.163075
272.67	-0.163234
272.68	-0.162675
272.69	-0.162471
272.7	-0.163208
272.71	-0.164263
272.72	-0.164701
272.73	-0.164492
272.74	-0.163469
272.75	-0.161271
272.76	-0.159187
272.77	-0.158654
272.78	-0.15946
272.79	-0.161023
272.8	-0.163037
272.81	-0.164708
272.82	-0.164911
272.83	-0.163412
272.84	-0.161461
272.85	-0.160629
272.86	-0.161404
272.87	-0.162859
272.88	-0.163577
272.89	-0.162776
272.9	-0.160833
272.91	-0.159314
272.92	-0.159613
272.93	-0.161411
272.94	-0.163246
272.95	-0.163869
272.96	-0.163234
272.97	-0.162516
272.98	-0.162662
272.99	-0.163348
273	-0.163456
273.01	-0.162471
273.02	-0.16122
273.03	-0.160458
273.04	-0.160248
273.05	-0.160629
273.06	-0.161296
273.07	-0.161785
273.08	-0.162148
273.09	-0.162802
273.1	-0.163329
273.11	-0.162834
273.12	-0.161779
273.13	-0.161315
273.14	-0.161716
273.15	-0.162249
273.16	-0.161792
273.17	-0.160401
273.18	-0.159359
273.19	-0.159549
273.2	-0.160839
273.21	-0.16209
273.22	-0.162452
273.23	-0.162205
273.24	-0.161843
273.25	-0.161938
273.26	-0.162402
273.27	-0.162402
273.28	-0.161785
273.29	-0.161385
273.3	-0.161817
273.31	-0.162402
273.32	-0.162046
273.33	-0.16075
273.34	-0.159263
273.35	-0.158673
273.36	-0.159499
273.37	-0.161049
273.38	-0.162344
273.39	-0.162656
273.4	-0.162236
273.41	-0.162128
273.42	-0.162332
273.43	-0.162167
273.44	-0.161506
273.45	-0.160775
273.46	-0.160197
273.47	-0.159854
273.48	-0.160077
273.49	-0.160718
273.5	-0.161144
273.51	-0.160991
273.52	-0.16061
273.53	-0.160775
273.54	-0.161188
273.55	-0.161341
273.56	-0.161798
273.57	-0.162363
273.58	-0.162224
273.59	-0.161201
273.6	-0.159651
273.61	-0.158476
273.62	-0.15892
273.63	-0.161258
273.64	-0.163691
273.65	-0.164079
273.66	-0.162497
273.67	-0.160343
273.68	-0.158971
273.69	-0.158933
273.7	-0.159676
273.71	-0.16047
273.72	-0.160667
273.73	-0.160693
273.74	-0.161684
273.75	-0.162738
273.76	-0.162459
273.77	-0.161569
273.78	-0.160737
273.79	-0.159797
273.8	-0.159359
273.81	-0.159759
273.82	-0.160286
273.83	-0.160667
273.84	-0.161023
273.85	-0.161277
273.86	-0.161582
273.87	-0.161741
273.88	-0.161379
273.89	-0.161099
273.9	-0.161512
273.91	-0.161989
273.92	-0.161614
273.93	-0.160585
273.94	-0.159867
273.95	-0.159765
273.96	-0.159905
273.97	-0.160362
273.98	-0.161436
