30000
228.19	-0.0585192
228.2	-0.0601772
228.21	-0.0607616
228.22	-0.0610666
228.23	-0.0612635
228.24	-0.0605774
228.25	-0.0587797
228.26	-0.0568612
228.27	-0.0557622
228.28	-0.0552794
228.29	-0.0547268
228.3	-0.0543583
228.31	-0.0549682
228.32	-0.0562958
228.33	-0.0577315
228.34	-0.0592752
228.35	-0.0605711
228.36	-0.0611237
228.37	-0.061308
228.38	-0.0614541
228.39	-0.0610475
228.4	-0.0595547
228.41	-0.0573631
228.42	-0.0556225
228.43	-0.0548094
228.44	-0.0540471
228.45	-0.0525923
228.46	-0.0510868
228.47	-0.0505913
228.48	-0.0515188
228.49	-0.053596
228.5	-0.0561307
228.51	-0.0585573
228.52	-0.0603043
228.53	-0.0607489
228.54	-0.0601327
228.55	-0.0589448
228.56	-0.0569756
228.57	-0.0544028
228.58	-0.0525606
228.59	-0.052713
228.6	-0.0546442
228.61	-0.0571534
228.62	-0.0594403
228.63	-0.0611047
228.64	-0.0615049
228.65	-0.0604758
228.66	-0.0588114
228.67	-0.0572805
228.68	-0.0562514
228.69	-0.0557622
228.7	-0.0553239
228.71	-0.0544346
228.72	-0.053361
228.73	-0.0530243
228.74	-0.0541233
228.75	-0.0561243
228.76	-0.0579729
228.77	-0.0596754
228.78	-0.0616573
228.79	-0.0633281
228.8	-0.0638871
228.81	-0.0633916
228.82	-0.0620512
228.83	-0.0598977
228.84	-0.0571598
228.85	-0.0539581
228.86	-0.0504642
228.87	-0.0479042
228.88	-0.0478216
228.89	-0.0500513
228.9	-0.0527956
228.91	-0.0545997
228.92	-0.055038
228.93	-0.0540153
228.94	-0.0518745
228.95	-0.0497401
228.96	-0.0490222
228.97	-0.0500323
228.98	-0.0519698
228.99	-0.0545997
229	-0.0584874
229.01	-0.0630358
229.02	-0.066066
229.03	-0.0659453
229.04	-0.0630867
229.05	-0.0588241
229.06	-0.054263
229.07	-0.0503817
229.08	-0.0478153
229.09	-0.0469195
229.1	-0.0481837
229.11	-0.0518872
229.12	-0.0572551
229.13	-0.0621274
229.14	-0.0644715
229.15	-0.0639697
229.16	-0.0609522
229.17	-0.0558448
229.18	-0.0505024
229.19	-0.0474659
229.2	-0.0477835
229.21	-0.0506612
229.22	-0.0548221
229.23	-0.0593387
229.24	-0.0628707
229.25	-0.063652
229.26	-0.0613207
229.27	-0.0574266
229.28	-0.053596
229.29	-0.0500005
229.3	-0.0463605
229.31	-0.0437433
229.32	-0.0438449
229.33	-0.0469894
229.34	-0.0520333
229.35	-0.0573631
229.36	-0.0615303
229.37	-0.0640459
229.38	-0.0651322
229.39	-0.0643762
229.4	-0.0610729
229.41	-0.0555145
229.42	-0.0492382
229.43	-0.0442833
229.44	-0.0420726
229.45	-0.0430572
229.46	-0.0469958
229.47	-0.0528337
229.48	-0.0592879
229.49	-0.0653609
229.5	-0.0692168
229.51	-0.0690517
229.52	-0.0655578
229.53	-0.0609649
229.54	-0.0559528
229.55	-0.0503181
229.56	-0.0457189
229.57	-0.0444103
229.58	-0.0465511
229.59	-0.0510423
229.6	-0.0568993
229.61	-0.0626737
229.62	-0.0661041
229.63	-0.065526
229.64	-0.0613651
229.65	-0.0550571
229.66	-0.0479105
229.67	-0.0422568
229.68	-0.0413611
229.69	-0.0462398
229.7	-0.0541741
229.71	-0.061867
229.72	-0.0679844
229.73	-0.0718722
229.74	-0.0725519
229.75	-0.0697885
229.76	-0.0642492
229.77	-0.0570264
229.78	-0.0498608
229.79	-0.0449122
229.8	-0.0435591
229.81	-0.0458396
229.82	-0.0506231
229.83	-0.0563212
229.84	-0.0615684
229.85	-0.0647129
229.86	-0.0642936
229.87	-0.0609713
229.88	-0.0570391
229.89	-0.0539899
229.9	-0.0521159
229.91	-0.0516649
229.92	-0.052929
229.93	-0.055794
229.94	-0.0599231
229.95	-0.0645033
229.96	-0.0676732
229.97	-0.0675906
229.98	-0.0642428
229.99	-0.0593641
230	-0.0549173
230.01	-0.0520397
230.02	-0.0510169
230.03	-0.0516649
230.04	-0.0535198
230.05	-0.0562005
230.06	-0.0597452
230.07	-0.0632963
230.08	-0.0649543
230.09	-0.0640268
230.1	-0.0615875
230.11	-0.0589956
230.12	-0.0568739
230.13	-0.0552731
230.14	-0.0542567
230.15	-0.0540343
230.16	-0.0551079
230.17	-0.0579729
230.18	-0.0621084
230.19	-0.0660723
230.2	-0.0687658
230.21	-0.069598
230.22	-0.0677494
230.23	-0.0629278
230.24	-0.0566389
230.25	-0.0512456
230.26	-0.0479931
230.27	-0.0469323
230.28	-0.0478978
230.29	-0.0508835
230.3	-0.0558702
230.31	-0.06221
230.32	-0.0678383
230.33	-0.0700935
230.34	-0.0682957
230.35	-0.0643889
230.36	-0.0605012
230.37	-0.0571788
230.38	-0.0544536
230.39	-0.0530815
230.4	-0.0537675
230.41	-0.0563784
230.42	-0.060101
230.43	-0.0634742
230.44	-0.0652338
230.45	-0.0649352
230.46	-0.0626483
230.47	-0.0591354
230.48	-0.0560862
230.49	-0.0548475
230.5	-0.0549364
230.51	-0.0550253
230.52	-0.0549173
230.53	-0.0552731
230.54	-0.0564229
230.55	-0.0581508
230.56	-0.0600311
230.57	-0.0614159
230.58	-0.0617907
230.59	-0.0615239
230.6	-0.0612381
230.61	-0.0607553
230.62	-0.059993
230.63	-0.059561
230.64	-0.0600502
230.65	-0.0612444
230.66	-0.0622608
230.67	-0.0625022
230.68	-0.0620131
230.69	-0.0610983
230.7	-0.0600883
230.71	-0.0590465
230.72	-0.057776
230.73	-0.0559147
230.74	-0.0532848
230.75	-0.0507247
230.76	-0.0498163
230.77	-0.0511376
230.78	-0.0535643
230.79	-0.0559719
230.8	-0.0583032
230.81	-0.0605901
230.82	-0.0624451
230.83	-0.0633026
230.84	-0.0629088
230.85	-0.0614414
230.86	-0.0592053
230.87	-0.0568104
230.88	-0.0550126
230.89	-0.0541932
230.9	-0.0542503
230.91	-0.0546887
230.92	-0.055146
230.93	-0.0558385
230.94	-0.0569311
230.95	-0.057992
230.96	-0.0584303
230.97	-0.0582905
230.98	-0.0581698
230.99	-0.0583159
231	-0.0582461
231.01	-0.0575409
231.02	-0.0565055
231.03	-0.0556542
231.04	-0.0550507
231.05	-0.0546696
231.06	-0.0547458
231.07	-0.05547
231.08	-0.0565944
231.09	-0.0575028
231.1	-0.0578331
231.11	-0.0576172
231.12	-0.0569247
231.13	-0.056029
231.14	-0.0553747
231.15	-0.0549745
231.16	-0.0545997
231.17	-0.0547204
231.18	-0.056029
231.19	-0.0580872
231.2	-0.0598151
231.21	-0.0610475
231.22	-0.0622799
231.23	-0.0631248
231.24	-0.0626928
231.25	-0.0610539
231.26	-0.0590655
231.27	-0.0573249
231.28	-0.0561243
231.29	-0.0554128
231.3	-0.0547458
231.31	-0.0540407
231.32	-0.0537485
231.33	-0.0536341
231.34	-0.0528782
231.35	-0.0517792
231.36	-0.0514997
231.37	-0.0519253
231.38	-0.0521159
231.39	-0.0524399
231.4	-0.0537485
231.41	-0.055578
231.42	-0.0571534
231.43	-0.0585891
231.44	-0.0600375
231.45	-0.061092
231.46	-0.0615494
231.47	-0.061327
231.48	-0.0599295
231.49	-0.0572106
231.5	-0.0544346
231.51	-0.053361
231.52	-0.0539835
231.53	-0.0547331
231.54	-0.0552731
231.55	-0.0567215
231.56	-0.059129
231.57	-0.0610094
231.58	-0.0611746
231.59	-0.0596372
231.6	-0.0571471
231.61	-0.0548475
231.62	-0.0536786
231.63	-0.0536786
231.64	-0.054028
231.65	-0.0542249
231.66	-0.0549046
231.67	-0.0568358
231.68	-0.0595102
231.69	-0.0615366
231.7	-0.0620321
231.71	-0.0612698
231.72	-0.0601137
231.73	-0.0590147
231.74	-0.0577315
231.75	-0.0559719
231.76	-0.0541296
231.77	-0.0531069
231.78	-0.0536024
231.79	-0.0555145
231.8	-0.0576997
231.81	-0.0590973
231.82	-0.0595991
231.83	-0.0591481
231.84	-0.0576045
231.85	-0.0554255
231.86	-0.0530561
231.87	-0.0507565
231.88	-0.0493653
231.89	-0.0497401
231.9	-0.0516839
231.91	-0.0546823
231.92	-0.0584938
231.93	-0.0622227
231.94	-0.0644397
231.95	-0.0647129
231.96	-0.0635758
231.97	-0.0613143
231.98	-0.058011
231.99	-0.0544981
232	-0.0522175
232.01	-0.0518618
232.02	-0.0529925
232.03	-0.0550635
232.04	-0.0578586
232.05	-0.0606346
232.06	-0.0621719
232.07	-0.0621528
232.08	-0.0613334
232.09	-0.0599168
232.1	-0.0575219
232.11	-0.054695
232.12	-0.0527511
232.13	-0.0523954
232.14	-0.0533927
232.15	-0.0553557
232.16	-0.0579094
232.17	-0.0602217
232.18	-0.0614096
232.19	-0.0612381
232.2	-0.0599295
232.21	-0.0575536
232.22	-0.0546251
232.23	-0.0524399
232.24	-0.0517157
232.25	-0.0521667
232.26	-0.0535452
232.27	-0.056137
232.28	-0.0597135
232.29	-0.0629151
232.3	-0.0646113
232.31	-0.0646176
232.32	-0.0630612
232.33	-0.0603614
232.34	-0.0571852
232.35	-0.0540725
232.36	-0.0515632
232.37	-0.0508136
232.38	-0.0524843
232.39	-0.0556034
232.4	-0.0588877
232.41	-0.0618924
232.42	-0.064084
232.43	-0.0643317
232.44	-0.0625213
232.45	-0.060209
232.46	-0.0581127
232.47	-0.055362
232.48	-0.0520079
232.49	-0.0497274
232.5	-0.0496575
232.51	-0.0512837
232.52	-0.0538057
232.53	-0.057236
232.54	-0.0611428
232.55	-0.064084
232.56	-0.0651068
232.57	-0.0641475
232.58	-0.0612635
232.59	-0.0570454
232.6	-0.0530878
232.61	-0.0507056
232.62	-0.0499815
232.63	-0.050369
232.64	-0.0516649
232.65	-0.0543266
232.66	-0.058335
232.67	-0.0625086
232.68	-0.06531
232.69	-0.0659135
232.7	-0.0646049
232.71	-0.0621655
232.72	-0.059345
232.73	-0.057001
232.74	-0.0556606
232.75	-0.055146
232.76	-0.0555399
232.77	-0.0572106
232.78	-0.0593006
232.79	-0.060336
232.8	-0.0597008
232.81	-0.0575346
232.82	-0.0544727
232.83	-0.0517919
232.84	-0.0505722
232.85	-0.0508327
232.86	-0.0520905
232.87	-0.0542884
232.88	-0.0574647
232.89	-0.0609649
232.9	-0.0637473
232.91	-0.0652274
232.92	-0.0652338
232.93	-0.0638235
232.94	-0.0617844
232.95	-0.0600883
232.96	-0.0588559
232.97	-0.05756
232.98	-0.0558194
232.99	-0.0541487
233	-0.0536659
233.01	-0.0546632
233.02	-0.0563276
233.03	-0.0578077
233.04	-0.0585764
233.05	-0.0585891
233.06	-0.0583731
233.07	-0.0585192
233.08	-0.0588813
233.09	-0.0586018
233.1	-0.0570835
233.11	-0.0551016
233.12	-0.0541423
233.13	-0.0543901
233.14	-0.0545934
233.15	-0.0539899
233.16	-0.0531386
233.17	-0.0529163
233.18	-0.0537104
233.19	-0.0553239
233.2	-0.0573186
233.21	-0.0591862
233.22	-0.0603043
233.23	-0.0607553
233.24	-0.0609522
233.25	-0.0604885
233.26	-0.0590147
233.27	-0.057128
233.28	-0.0555081
233.29	-0.0544473
233.3	-0.0543901
233.31	-0.0556352
233.32	-0.0573249
233.33	-0.0581063
233.34	-0.0580555
233.35	-0.0585002
233.36	-0.0594276
233.37	-0.0592434
233.38	-0.0575536
233.39	-0.0556987
233.4	-0.0546061
233.41	-0.0541487
233.42	-0.0540471
233.43	-0.0543329
233.44	-0.0551206
233.45	-0.0562831
233.46	-0.0574012
233.47	-0.0581317
233.48	-0.0583922
233.49	-0.0580999
233.5	-0.0571598
233.51	-0.0555717
233.52	-0.0537231
233.53	-0.0524907
233.54	-0.0527194
233.55	-0.0541487
233.56	-0.0559401
233.57	-0.0579284
233.58	-0.0599993
233.59	-0.0613397
233.6	-0.0612571
233.61	-0.0598469
233.62	-0.058011
233.63	-0.0568294
233.64	-0.0565499
233.65	-0.0566135
233.66	-0.0565182
233.67	-0.0563022
233.68	-0.0562577
233.69	-0.0566516
233.7	-0.0573631
233.71	-0.0576997
233.72	-0.0571979
233.73	-0.0561878
233.74	-0.0553811
233.75	-0.0552223
233.76	-0.0553112
233.77	-0.0551016
233.78	-0.0549809
233.79	-0.0557813
233.8	-0.0574266
233.81	-0.0589448
233.82	-0.0596817
233.83	-0.0597897
233.84	-0.0596881
233.85	-0.0594848
233.86	-0.058786
233.87	-0.0571852
233.88	-0.0549555
233.89	-0.0530878
233.9	-0.0525225
233.91	-0.0533038
233.92	-0.0547268
233.93	-0.0563721
233.94	-0.0581635
233.95	-0.0596881
233.96	-0.0602916
233.97	-0.0600057
233.98	-0.0592625
233.99	-0.0579411
234	-0.0561053
234.01	-0.0546251
234.02	-0.0541296
234.03	-0.0544218
234.04	-0.0550952
234.05	-0.0559147
234.06	-0.0563848
234.07	-0.0563784
234.08	-0.0566579
234.09	-0.0577696
234.1	-0.0593323
234.11	-0.0603678
234.12	-0.0601645
234.13	-0.0592116
234.14	-0.0583477
234.15	-0.0575219
234.16	-0.0563657
234.17	-0.0549618
234.18	-0.0540852
234.19	-0.054352
234.2	-0.0551651
234.21	-0.0556923
234.22	-0.0558258
234.23	-0.0555399
234.24	-0.0552858
234.25	-0.0559147
234.26	-0.0569374
234.27	-0.057236
234.28	-0.0570645
234.29	-0.0571534
234.3	-0.0574075
234.31	-0.057668
234.32	-0.0578331
234.33	-0.0578586
234.34	-0.0580301
234.35	-0.0585192
234.36	-0.0588813
234.37	-0.0583096
234.38	-0.0567087
234.39	-0.054911
234.4	-0.05338
234.41	-0.0521731
234.42	-0.0516331
234.43	-0.0521667
234.44	-0.0540852
234.45	-0.0570835
234.46	-0.0599993
234.47	-0.0616637
234.48	-0.0619241
234.49	-0.0614223
234.5	-0.0606282
234.51	-0.0594594
234.52	-0.0578967
234.53	-0.0561243
234.54	-0.0546759
234.55	-0.054263
234.56	-0.0548792
234.57	-0.0560163
234.58	-0.0573504
234.59	-0.0584811
234.6	-0.0585573
234.61	-0.0568803
234.62	-0.0537739
234.63	-0.0508263
234.64	-0.0496448
234.65	-0.0507247
234.66	-0.0535071
234.67	-0.0570454
234.68	-0.0604123
234.69	-0.0630485
234.7	-0.064624
234.71	-0.064751
234.72	-0.0633598
234.73	-0.0606791
234.74	-0.0572614
234.75	-0.0543647
234.76	-0.052929
234.77	-0.0527067
234.78	-0.0532975
234.79	-0.0546823
234.8	-0.056677
234.81	-0.0586717
234.82	-0.0598088
234.83	-0.0596881
234.84	-0.058551
234.85	-0.0568104
234.86	-0.0550507
234.87	-0.0541106
234.88	-0.0542694
234.89	-0.054911
234.9	-0.0561243
234.91	-0.0584684
234.92	-0.0609776
234.93	-0.061975
234.94	-0.0612825
234.95	-0.0599231
234.96	-0.0583413
234.97	-0.0563784
234.98	-0.054352
234.99	-0.0528147
235	-0.05237
235.01	-0.0536341
235.02	-0.0562323
235.03	-0.0590719
235.04	-0.0615366
235.05	-0.0631184
235.06	-0.0631756
235.07	-0.0621528
235.08	-0.0610348
235.09	-0.0591418
235.1	-0.0561116
235.11	-0.0541106
235.12	-0.0545553
235.13	-0.0557114
235.14	-0.0555971
235.15	-0.0553684
235.16	-0.0574456
235.17	-0.0607235
235.18	-0.062661
235.19	-0.0637537
235.2	-0.0637854
235.21	-0.0603614
235.22	-0.0547839
235.23	-0.051379
235.24	-0.0512265
235.25	-0.0523192
235.26	-0.0536405
235.27	-0.0562196
235.28	-0.0610666
235.29	-0.0663455
235.3	-0.0691851
235.31	-0.0687277
235.32	-0.0645287
235.33	-0.0570708
235.34	-0.0498544
235.35	-0.045757
235.36	-0.0448677
235.37	-0.0467353
235.38	-0.0515378
235.39	-0.0594403
235.4	-0.068067
235.41	-0.0732316
235.42	-0.0737779
235.43	-0.0712941
235.44	-0.0663772
235.45	-0.0588368
235.46	-0.0505341
235.47	-0.0450011
235.48	-0.0437242
235.49	-0.0458714
235.5	-0.0511313
235.51	-0.0590846
235.52	-0.0671078
235.53	-0.0720119
235.54	-0.0731109
235.55	-0.0717388
235.56	-0.0685244
235.57	-0.0634742
235.58	-0.0573567
235.59	-0.051938
235.6	-0.0487427
235.61	-0.0477454
235.62	-0.0494796
235.63	-0.0547649
235.64	-0.0603614
235.65	-0.0622735
235.66	-0.0619305
235.67	-0.062426
235.68	-0.0631946
235.69	-0.0622037
235.7	-0.0595737
235.71	-0.056893
235.72	-0.0549936
235.73	-0.0538882
235.74	-0.0540661
235.75	-0.0556225
235.76	-0.0568294
235.77	-0.0569311
235.78	-0.057776
235.79	-0.0601772
235.8	-0.0624959
235.81	-0.0632328
235.82	-0.0625785
235.83	-0.0613334
235.84	-0.0601963
235.85	-0.0599422
235.86	-0.0601645
235.87	-0.0595293
235.88	-0.0576807
235.89	-0.0552667
235.9	-0.053812
235.91	-0.0542821
235.92	-0.0552604
235.93	-0.0549491
235.94	-0.0542059
235.95	-0.0554954
235.96	-0.0591163
235.97	-0.0629088
235.98	-0.0648717
235.99	-0.0642174
236	-0.0616828
236.01	-0.0591418
236.02	-0.0573376
236.03	-0.0551969
236.04	-0.0522493
236.05	-0.050261
236.06	-0.0505405
236.07	-0.0523065
236.08	-0.0549682
236.09	-0.058335
236.1	-0.0615748
236.11	-0.0638998
236.12	-0.0645477
236.13	-0.0630041
236.14	-0.0602026
236.15	-0.057471
236.16	-0.0552096
236.17	-0.0538501
236.18	-0.053469
236.19	-0.0530052
236.2	-0.0524907
236.21	-0.0529227
236.22	-0.0539264
236.23	-0.0547331
236.24	-0.0550698
236.25	-0.0553239
236.26	-0.0565372
236.27	-0.0580047
236.28	-0.0580809
236.29	-0.0574838
236.3	-0.0571788
236.31	-0.0564864
236.32	-0.0554637
236.33	-0.0547395
236.34	-0.0543012
236.35	-0.0543774
236.36	-0.0547903
236.37	-0.0549237
236.38	-0.0553493
236.39	-0.0567342
236.4	-0.0582778
236.41	-0.0588749
236.42	-0.0582651
236.43	-0.057109
236.44	-0.0565817
236.45	-0.0567532
236.46	-0.0562641
236.47	-0.0548475
236.48	-0.0539962
236.49	-0.0543647
236.5	-0.0548919
236.51	-0.0550253
236.52	-0.0552731
236.53	-0.0555844
236.54	-0.0555081
236.55	-0.0551651
236.56	-0.0548094
236.57	-0.0547141
236.58	-0.0553112
236.59	-0.0563022
236.6	-0.0572233
236.61	-0.058335
236.62	-0.0588559
236.63	-0.0572678
236.64	-0.0539962
236.65	-0.0508009
236.66	-0.0492319
236.67	-0.0499624
236.68	-0.051919
236.69	-0.0537866
236.7	-0.0556098
236.71	-0.057687
236.72	-0.0598469
236.73	-0.0612762
236.74	-0.0603932
236.75	-0.0569565
236.76	-0.0530815
236.77	-0.050928
236.78	-0.0512647
236.79	-0.0535007
236.8	-0.056353
236.81	-0.0592688
236.82	-0.0618289
236.83	-0.0629278
236.84	-0.0619305
236.85	-0.0588559
236.86	-0.0548348
236.87	-0.0525542
236.88	-0.0526749
236.89	-0.0521794
236.9	-0.049829
236.91	-0.0488189
236.92	-0.051036
236.93	-0.0544346
236.94	-0.0574901
236.95	-0.0600629
236.96	-0.0610793
236.97	-0.0604948
236.98	-0.0601582
236.99	-0.0605012
237	-0.0599612
237.01	-0.0575028
237.02	-0.0538374
237.03	-0.0507438
237.04	-0.049613
237.05	-0.0501847
237.06	-0.0509597
237.07	-0.0514997
237.08	-0.053145
237.09	-0.0568803
237.1	-0.0610221
237.11	-0.0628262
237.12	-0.06221
237.13	-0.0613207
237.14	-0.0608379
237.15	-0.0591354
237.16	-0.0549046
237.17	-0.0498417
237.18	-0.0473706
237.19	-0.0487808
237.2	-0.0527194
237.21	-0.0569184
237.22	-0.0595928
237.23	-0.0608823
237.24	-0.062534
237.25	-0.0646557
237.26	-0.0645604
237.27	-0.0607743
237.28	-0.0555145
237.29	-0.0512011
237.3	-0.0482663
237.31	-0.0472753
237.32	-0.0490476
237.33	-0.0528782
237.34	-0.056893
237.35	-0.059885
237.36	-0.061867
237.37	-0.0626864
237.38	-0.0615875
237.39	-0.0589766
237.4	-0.0561497
237.41	-0.05338
237.42	-0.0509089
237.43	-0.0501339
237.44	-0.0516013
237.45	-0.0540089
237.46	-0.0560671
237.47	-0.0578331
237.48	-0.0602344
237.49	-0.0632328
237.5	-0.0650813
237.51	-0.0642174
237.52	-0.0609586
237.53	-0.0570073
237.54	-0.0539454
237.55	-0.0518872
237.56	-0.0497274
237.57	-0.0471038
237.58	-0.0453632
237.59	-0.0463732
237.6	-0.0507819
237.61	-0.0572805
237.62	-0.0637918
237.63	-0.0694328
237.64	-0.0735048
237.65	-0.0740511
237.66	-0.0698711
237.67	-0.0627119
237.68	-0.0560163
237.69	-0.0508899
237.7	-0.0454648
237.71	-0.0402304
237.72	-0.0392267
237.73	-0.0439783
237.74	-0.0519063
237.75	-0.0602725
237.76	-0.067057
237.77	-0.0704746
237.78	-0.0706588
237.79	-0.0695662
237.8	-0.0675588
237.81	-0.062661
237.82	-0.0548221
237.83	-0.0477263
237.84	-0.0446771
237.85	-0.0457443
237.86	-0.0488253
237.87	-0.052389
237.88	-0.0568358
237.89	-0.0623307
237.9	-0.0671205
237.91	-0.0689691
237.92	-0.066841
237.93	-0.0622862
237.94	-0.0582079
237.95	-0.0553811
237.96	-0.0527321
237.97	-0.0504007
237.98	-0.0498417
237.99	-0.0516522
238	-0.0552159
238.01	-0.0596436
238.02	-0.063652
238.03	-0.0653609
238.04	-0.0642365
238.05	-0.0622418
238.06	-0.0605012
238.07	-0.0575854
238.08	-0.0533483
238.09	-0.0498862
238.1	-0.0479995
238.11	-0.0475484
238.12	-0.0496892
238.13	-0.0549237
238.14	-0.060336
238.15	-0.0625912
238.16	-0.0628897
238.17	-0.0648336
238.18	-0.0686006
238.19	-0.0708176
238.2	-0.068842
238.21	-0.0626356
238.22	-0.0544473
238.23	-0.0485267
238.24	-0.0474659
238.25	-0.0491175
238.26	-0.0508009
238.27	-0.0530624
238.28	-0.0572106
238.29	-0.0624641
238.3	-0.0663582
238.31	-0.0672158
238.32	-0.0653672
238.33	-0.061543
238.34	-0.0561053
238.35	-0.0504579
238.36	-0.0468052
238.37	-0.0463351
238.38	-0.0488126
238.39	-0.0528782
238.4	-0.0572995
238.41	-0.0619877
238.42	-0.0662502
238.43	-0.0681941
238.44	-0.0672348
238.45	-0.064319
238.46	-0.0601264
238.47	-0.0556098
238.48	-0.0524208
238.49	-0.0508263
238.5	-0.0501911
238.51	-0.0514425
238.52	-0.0551969
238.53	-0.0594975
238.54	-0.0623244
238.55	-0.0639824
238.56	-0.0655451
238.57	-0.0662566
238.58	-0.0639633
238.59	-0.0586844
238.6	-0.0533102
238.61	-0.050064
238.62	-0.0488952
238.63	-0.0492382
238.64	-0.0508136
238.65	-0.0529608
238.66	-0.0553176
238.67	-0.0583604
238.68	-0.061886
238.69	-0.0640141
238.7	-0.0631629
238.71	-0.0606028
238.72	-0.0586272
238.73	-0.0573758
238.74	-0.0561434
238.75	-0.055343
238.76	-0.0556098
238.77	-0.0570073
238.78	-0.0588368
238.79	-0.0600883
238.8	-0.0601772
238.81	-0.058894
238.82	-0.056912
238.83	-0.0553303
238.84	-0.0537358
238.85	-0.0516267
238.86	-0.0500132
238.87	-0.0496067
238.88	-0.0508009
238.89	-0.0539645
238.9	-0.057795
238.91	-0.0609077
238.92	-0.0635885
238.93	-0.0654943
238.94	-0.0646748
238.95	-0.060895
238.96	-0.0570581
238.97	-0.055019
238.98	-0.0530942
238.99	-0.0504897
239	-0.0496956
239.01	-0.0520397
239.02	-0.0556415
239.03	-0.0587733
239.04	-0.0613143
239.05	-0.0627246
239.06	-0.0614287
239.07	-0.0576172
239.08	-0.0543012
239.09	-0.0531259
239.1	-0.0526241
239.11	-0.05291
239.12	-0.0565499
239.13	-0.0629088
239.14	-0.0675398
239.15	-0.0676859
239.16	-0.0647065
239.17	-0.0611047
239.18	-0.0570454
239.19	-0.0513727
239.2	-0.0452234
239.21	-0.04199
239.22	-0.0435781
239.23	-0.0486093
239.24	-0.0544854
239.25	-0.0596182
239.26	-0.062966
239.27	-0.0637537
239.28	-0.0626483
239.29	-0.0604567
239.3	-0.056912
239.31	-0.053272
239.32	-0.0526304
239.33	-0.0558194
239.34	-0.0604313
239.35	-0.0640014
239.36	-0.066193
239.37	-0.0672285
239.38	-0.0651766
239.39	-0.0586209
239.4	-0.0505468
239.41	-0.0448995
239.42	-0.0420599
239.43	-0.041647
239.44	-0.0454966
239.45	-0.0540598
239.46	-0.0638617
239.47	-0.0705763
239.48	-0.0721199
239.49	-0.0693756
239.5	-0.0649352
239.51	-0.0605266
239.52	-0.0561307
239.53	-0.0518554
239.54	-0.0490476
239.55	-0.0486982
239.56	-0.0507183
239.57	-0.0541614
239.58	-0.0563657
239.59	-0.0553239
239.6	-0.0529544
239.61	-0.0517602
239.62	-0.0510804
239.63	-0.0500831
239.64	-0.0502419
239.65	-0.0532657
239.66	-0.0588495
239.67	-0.0646049
239.68	-0.0682894
239.69	-0.0697822
239.7	-0.0695535
239.71	-0.0673492
239.72	-0.0631883
239.73	-0.0572487
239.74	-0.0500767
239.75	-0.0444294
239.76	-0.0436988
239.77	-0.0478089
239.78	-0.0531259
239.79	-0.0568612
239.8	-0.0593196
239.81	-0.0615684
239.82	-0.0633281
239.83	-0.0638934
239.84	-0.0628834
239.85	-0.0603868
239.86	-0.0577569
239.87	-0.0568739
239.88	-0.0577251
239.89	-0.0587288
239.9	-0.0589131
239.91	-0.058119
239.92	-0.056461
239.93	-0.0546569
239.94	-0.053577
239.95	-0.0527448
239.96	-0.0510423
239.97	-0.0492446
239.98	-0.0492192
239.99	-0.050496
240	-0.0511122
240.01	-0.0513028
240.02	-0.0527003
240.03	-0.0554637
240.04	-0.059002
240.05	-0.0630358
240.06	-0.0670633
240.07	-0.0707922
240.08	-0.073708
240.09	-0.0741972
240.1	-0.0710209
240.11	-0.0645541
240.12	-0.05547
240.13	-0.0447216
240.14	-0.0360695
240.15	-0.0339986
240.16	-0.0383119
240.17	-0.0455029
240.18	-0.0541741
240.19	-0.064751
240.2	-0.0751628
240.21	-0.0805751
240.22	-0.0786185
240.23	-0.0719484
240.24	-0.0642428
240.25	-0.0568358
240.26	-0.0499687
240.27	-0.0446581
240.28	-0.0428285
240.29	-0.0450392
240.3	-0.0489015
240.31	-0.0521413
240.32	-0.0547014
240.33	-0.0564801
240.34	-0.0573694
240.35	-0.0584684
240.36	-0.0608252
240.37	-0.0648399
240.38	-0.069382
240.39	-0.0713703
240.4	-0.0695217
240.41	-0.0657992
240.42	-0.0609077
240.43	-0.0532657
240.44	-0.0437878
240.45	-0.0367174
240.46	-0.0353961
240.47	-0.0403574
240.48	-0.0501212
240.49	-0.0616955
240.5	-0.0716371
240.51	-0.0771701
240.52	-0.0773353
240.53	-0.0732761
240.54	-0.0654053
240.55	-0.0535516
240.56	-0.0415326
240.57	-0.0357455
240.58	-0.0385025
240.59	-0.0469767
240.6	-0.0568231
240.61	-0.0650686
