30000
251.71	-0.126148
251.72	-0.125265
251.73	-0.123499
251.74	-0.121002
251.75	-0.118773
251.76	-0.117616
251.77	-0.117343
251.78	-0.117273
251.79	-0.117102
251.8	-0.116994
251.81	-0.117273
251.82	-0.117998
251.83	-0.118862
251.84	-0.119846
251.85	-0.120653
251.86	-0.11984
251.87	-0.116549
251.88	-0.112077
251.89	-0.108774
251.9	-0.108062
251.91	-0.109606
251.92	-0.112204
251.93	-0.115069
251.94	-0.11761
251.95	-0.119192
251.96	-0.119865
251.97	-0.120132
251.98	-0.120138
251.99	-0.120018
252	-0.119865
252.01	-0.119967
252.02	-0.121422
252.03	-0.124217
252.04	-0.12625
252.05	-0.126256
252.06	-0.124534
252.07	-0.120939
252.08	-0.115006
252.09	-0.107694
252.1	-0.101462
252.11	-0.0982096
252.12	-0.0983748
252.13	-0.102351
252.14	-0.109841
252.15	-0.118271
252.16	-0.124858
252.17	-0.129153
252.18	-0.131738
252.19	-0.132329
252.2	-0.130023
252.21	-0.124916
252.22	-0.118862
252.23	-0.114008
252.24	-0.111289
252.25	-0.110711
252.26	-0.111842
252.27	-0.113996
252.28	-0.116581
252.29	-0.118912
252.3	-0.120348
252.31	-0.120678
252.32	-0.11991
252.33	-0.11808
252.34	-0.115546
252.35	-0.113392
252.36	-0.112738
252.37	-0.113278
252.38	-0.113748
252.39	-0.113424
252.4	-0.112427
252.41	-0.111334
252.42	-0.110425
252.43	-0.109117
252.44	-0.106798
252.45	-0.104823
252.46	-0.106265
252.47	-0.112331
252.48	-0.121053
252.49	-0.130036
252.5	-0.137798
252.51	-0.143179
252.52	-0.145726
252.53	-0.145301
252.54	-0.140803
252.55	-0.131586
252.56	-0.119357
252.57	-0.107065
252.58	-0.0972631
252.59	-0.0910504
252.6	-0.0881346
252.61	-0.0881917
252.62	-0.0912536
252.63	-0.0978539
252.64	-0.108151
252.65	-0.119961
252.66	-0.12982
252.67	-0.135626
252.68	-0.137049
252.69	-0.134768
252.7	-0.129566
252.71	-0.121987
252.72	-0.113106
252.73	-0.105845
252.74	-0.104009
252.75	-0.109085
252.76	-0.118881
252.77	-0.128689
252.78	-0.134343
252.79	-0.134984
252.8	-0.131795
252.81	-0.125779
252.82	-0.117794
252.83	-0.109047
252.84	-0.101538
252.85	-0.0979682
252.86	-0.0997596
252.87	-0.105566
252.88	-0.112312
252.89	-0.117464
252.9	-0.12078
252.91	-0.123601
252.92	-0.12618
252.93	-0.127787
252.94	-0.128536
252.95	-0.12874
252.96	-0.128346
252.97	-0.127723
252.98	-0.127317
252.99	-0.126891
253	-0.125735
253.01	-0.123366
253.02	-0.119611
253.03	-0.114612
253.04	-0.109492
253.05	-0.105585
253.06	-0.103685
253.07	-0.104276
253.08	-0.106836
253.09	-0.110502
253.1	-0.115006
253.11	-0.119687
253.12	-0.123569
253.13	-0.125684
253.14	-0.126008
253.15	-0.126142
253.16	-0.12677
253.17	-0.126777
253.18	-0.125297
253.19	-0.122394
253.2	-0.11883
253.21	-0.115577
253.22	-0.112865
253.23	-0.110254
253.24	-0.108469
253.25	-0.109549
253.26	-0.114104
253.27	-0.120602
253.28	-0.126637
253.29	-0.129972
253.3	-0.129801
253.31	-0.127075
253.32	-0.123696
253.33	-0.120952
253.34	-0.11836
253.35	-0.115088
253.36	-0.111855
253.37	-0.110673
253.38	-0.112509
253.39	-0.116136
253.4	-0.120119
253.41	-0.12341
253.42	-0.124655
253.43	-0.123702
253.44	-0.121117
253.45	-0.117083
253.46	-0.11289
253.47	-0.110578
253.48	-0.110921
253.49	-0.113316
253.5	-0.116816
253.51	-0.120717
253.52	-0.124401
253.53	-0.127304
253.54	-0.129159
253.55	-0.129839
253.56	-0.129356
253.57	-0.127977
253.58	-0.126103
253.59	-0.12341
253.6	-0.119471
253.61	-0.115368
253.62	-0.112833
253.63	-0.112554
253.64	-0.113951
253.65	-0.115291
253.66	-0.11491
253.67	-0.112687
253.68	-0.110165
253.69	-0.109142
253.7	-0.109714
253.71	-0.110718
253.72	-0.111988
253.73	-0.114987
253.74	-0.120901
253.75	-0.128454
253.76	-0.13459
253.77	-0.137011
253.78	-0.135302
253.79	-0.130652
253.8	-0.124769
253.81	-0.118385
253.82	-0.112255
253.83	-0.10871
253.84	-0.10939
253.85	-0.112992
253.86	-0.117509
253.87	-0.12247
253.88	-0.127431
253.89	-0.130118
253.9	-0.128162
253.91	-0.121987
253.92	-0.113996
253.93	-0.106322
253.94	-0.100719
253.95	-0.098559
253.96	-0.100312
253.97	-0.105534
253.98	-0.113538
253.99	-0.123385
254	-0.133155
254.01	-0.140422
254.02	-0.143338
254.03	-0.14128
254.04	-0.135378
254.05	-0.127768
254.06	-0.119776
254.07	-0.111753
254.08	-0.104632
254.09	-0.100528
254.1	-0.101373
254.11	-0.107249
254.12	-0.115781
254.13	-0.123683
254.14	-0.129267
254.15	-0.132481
254.16	-0.133129
254.17	-0.131084
254.18	-0.126885
254.19	-0.121034
254.2	-0.114383
254.21	-0.10906
254.22	-0.107154
254.23	-0.108672
254.24	-0.111848
254.25	-0.115222
254.26	-0.11876
254.27	-0.122622
254.28	-0.125392
254.29	-0.125424
254.3	-0.123042
254.31	-0.120151
254.32	-0.118392
254.33	-0.117782
254.34	-0.11775
254.35	-0.118754
254.36	-0.120837
254.37	-0.122698
254.38	-0.1232
254.39	-0.122203
254.4	-0.120615
254.41	-0.119954
254.42	-0.120367
254.43	-0.12045
254.44	-0.119084
254.45	-0.116397
254.46	-0.114008
254.47	-0.113653
254.48	-0.11486
254.49	-0.116378
254.5	-0.118315
254.51	-0.121053
254.52	-0.123626
254.53	-0.12428
254.54	-0.122578
254.55	-0.119897
254.56	-0.117769
254.57	-0.116975
254.58	-0.117782
254.59	-0.119795
254.6	-0.121993
254.61	-0.123588
254.62	-0.124719
254.63	-0.125443
254.64	-0.124884
254.65	-0.122578
254.66	-0.119243
254.67	-0.115704
254.68	-0.112515
254.69	-0.110159
254.7	-0.10906
254.71	-0.109396
254.72	-0.111372
254.73	-0.115361
254.74	-0.120157
254.75	-0.123855
254.76	-0.125843
254.77	-0.125811
254.78	-0.12388
254.79	-0.121288
254.8	-0.119154
254.81	-0.117883
254.82	-0.117381
254.83	-0.117724
254.84	-0.119389
254.85	-0.122133
254.86	-0.124808
254.87	-0.126129
254.88	-0.125576
254.89	-0.12341
254.9	-0.119967
254.91	-0.115984
254.92	-0.112204
254.93	-0.109022
254.94	-0.107275
254.95	-0.107878
254.96	-0.110692
254.97	-0.114694
254.98	-0.119052
254.99	-0.123321
255	-0.126853
255.01	-0.129
255.02	-0.129394
255.03	-0.127673
255.04	-0.124268
255.05	-0.120704
255.06	-0.117979
255.07	-0.115844
255.08	-0.114243
255.09	-0.113799
255.1	-0.114726
255.11	-0.116626
255.12	-0.119027
255.13	-0.121555
255.14	-0.123759
255.15	-0.125151
255.16	-0.125519
255.17	-0.124757
255.18	-0.1228
255.19	-0.120386
255.2	-0.11843
255.21	-0.11714
255.22	-0.116772
255.23	-0.11754
255.24	-0.118627
255.25	-0.119014
255.26	-0.118582
255.27	-0.117693
255.28	-0.116454
255.29	-0.115209
255.3	-0.114809
255.31	-0.115539
255.32	-0.116606
255.33	-0.117394
255.34	-0.11836
255.35	-0.119935
255.36	-0.121746
255.37	-0.123518
255.38	-0.125341
255.39	-0.126866
255.4	-0.127152
255.41	-0.125354
255.42	-0.121809
255.43	-0.117737
255.44	-0.114046
255.45	-0.11162
255.46	-0.111524
255.47	-0.113678
255.48	-0.116956
255.49	-0.120507
255.5	-0.12348
255.51	-0.124928
255.52	-0.124566
255.53	-0.122762
255.54	-0.120278
255.55	-0.117852
255.56	-0.115666
255.57	-0.114129
255.58	-0.114129
255.59	-0.116105
255.6	-0.119687
255.61	-0.123899
255.62	-0.127247
255.63	-0.128575
255.64	-0.128047
255.65	-0.126688
255.66	-0.125271
255.67	-0.123537
255.68	-0.120659
255.69	-0.11693
255.7	-0.113589
255.71	-0.111486
255.72	-0.110508
255.73	-0.110057
255.74	-0.110051
255.75	-0.110851
255.76	-0.112439
255.77	-0.114675
255.78	-0.117445
255.79	-0.120647
255.8	-0.123925
255.81	-0.126396
255.82	-0.127698
255.83	-0.128308
255.84	-0.128409
255.85	-0.127653
255.86	-0.125481
255.87	-0.121923
255.88	-0.118366
255.89	-0.116098
255.9	-0.114942
255.91	-0.114231
255.92	-0.113519
255.93	-0.112935
255.94	-0.113221
255.95	-0.114402
255.96	-0.11573
255.97	-0.117007
255.98	-0.118372
255.99	-0.119611
256	-0.120329
256.01	-0.120113
256.02	-0.118995
256.03	-0.117763
256.04	-0.117127
256.05	-0.116943
256.06	-0.116918
256.07	-0.117572
256.08	-0.11944
256.09	-0.121885
256.1	-0.123709
256.11	-0.124198
256.12	-0.1232
256.13	-0.121091
256.14	-0.118982
256.15	-0.117636
256.16	-0.116232
256.17	-0.11418
256.18	-0.112554
256.19	-0.112515
256.2	-0.114034
256.21	-0.116213
256.22	-0.118366
256.23	-0.120405
256.24	-0.121898
256.25	-0.122089
256.26	-0.120659
256.27	-0.118169
256.28	-0.116143
256.29	-0.115635
256.3	-0.116295
256.31	-0.117197
256.32	-0.117477
256.33	-0.117077
256.34	-0.116753
256.35	-0.116683
256.36	-0.116028
256.37	-0.114332
256.38	-0.11289
256.39	-0.113417
256.4	-0.115857
256.41	-0.119008
256.42	-0.121892
256.43	-0.124128
256.44	-0.125868
256.45	-0.126923
256.46	-0.126694
256.47	-0.12503
256.48	-0.121993
256.49	-0.117756
256.5	-0.113144
256.51	-0.109206
256.52	-0.106779
256.53	-0.106633
256.54	-0.10892
256.55	-0.112858
256.56	-0.117286
256.57	-0.121574
256.58	-0.125151
256.59	-0.126732
256.6	-0.12576
256.61	-0.123086
256.62	-0.120107
256.63	-0.118036
256.64	-0.116981
256.65	-0.116657
256.66	-0.117165
256.67	-0.118106
256.68	-0.118906
256.69	-0.119287
256.7	-0.118989
256.71	-0.118207
256.72	-0.11728
256.73	-0.116327
256.74	-0.115539
256.75	-0.114974
256.76	-0.114466
256.77	-0.114091
256.78	-0.114396
256.79	-0.115723
256.8	-0.117655
256.81	-0.11977
256.82	-0.122101
256.83	-0.124426
256.84	-0.125602
256.85	-0.124687
256.86	-0.122508
256.87	-0.120393
256.88	-0.118557
256.89	-0.116473
256.9	-0.113977
256.91	-0.111887
256.92	-0.11101
256.93	-0.111601
256.94	-0.1135
256.95	-0.115831
256.96	-0.118112
256.97	-0.120799
256.98	-0.123461
256.99	-0.12442
257	-0.122902
257.01	-0.119802
257.02	-0.116263
257.03	-0.112992
257.04	-0.110857
257.05	-0.110381
257.06	-0.111524
257.07	-0.114015
257.08	-0.117057
257.09	-0.119719
257.1	-0.121657
257.11	-0.123232
257.12	-0.124401
257.13	-0.124541
257.14	-0.123613
257.15	-0.121892
257.16	-0.119986
257.17	-0.118747
257.18	-0.117807
257.19	-0.116518
257.2	-0.115285
257.21	-0.114885
257.22	-0.115603
257.23	-0.116797
257.24	-0.11768
257.25	-0.118068
257.26	-0.118322
257.27	-0.119071
257.28	-0.119814
257.29	-0.119484
257.3	-0.118068
257.31	-0.115876
257.32	-0.113398
257.33	-0.111207
257.34	-0.109619
257.35	-0.109187
257.36	-0.11026
257.37	-0.112801
257.38	-0.116365
257.39	-0.119872
257.4	-0.122495
257.41	-0.124223
257.42	-0.125259
257.43	-0.125532
257.44	-0.124916
257.45	-0.123461
257.46	-0.12118
257.47	-0.118766
257.48	-0.117051
257.49	-0.115876
257.5	-0.11458
257.51	-0.112954
257.52	-0.111639
257.53	-0.111118
257.54	-0.111474
257.55	-0.113011
257.56	-0.115247
257.57	-0.117356
257.58	-0.119224
257.59	-0.120678
257.6	-0.121644
257.61	-0.122311
257.62	-0.122641
257.63	-0.122425
257.64	-0.12125
257.65	-0.119389
257.66	-0.117883
257.67	-0.117502
257.68	-0.118163
257.69	-0.118919
257.7	-0.118989
257.71	-0.118334
257.72	-0.117705
257.73	-0.117839
257.74	-0.118214
257.75	-0.11822
257.76	-0.117693
257.77	-0.116581
257.78	-0.115685
257.79	-0.115762
257.8	-0.116873
257.81	-0.118563
257.82	-0.1197
257.83	-0.119961
257.84	-0.119935
257.85	-0.120037
257.86	-0.12057
257.87	-0.121631
257.88	-0.122997
257.89	-0.123893
257.9	-0.123531
257.91	-0.122343
257.92	-0.120761
257.93	-0.118989
257.94	-0.117559
257.95	-0.116244
257.96	-0.114828
257.97	-0.114243
257.98	-0.115088
257.99	-0.116727
258	-0.118595
258.01	-0.120907
258.02	-0.123067
258.03	-0.123632
258.04	-0.1224
258.05	-0.120443
258.06	-0.118614
258.07	-0.117102
258.08	-0.116346
258.09	-0.116949
258.1	-0.118785
258.11	-0.121352
258.12	-0.123715
258.13	-0.124763
258.14	-0.124306
258.15	-0.123016
258.16	-0.121644
258.17	-0.120145
258.18	-0.118195
258.19	-0.116308
258.2	-0.115152
258.21	-0.115266
258.22	-0.117045
258.23	-0.119916
258.24	-0.122603
258.25	-0.124179
258.26	-0.124719
258.27	-0.124801
258.28	-0.124534
258.29	-0.123944
258.3	-0.123194
258.31	-0.122235
258.32	-0.120863
258.33	-0.119179
258.34	-0.118029
258.35	-0.11789
258.36	-0.118112
258.37	-0.118125
258.38	-0.118004
258.39	-0.118023
258.4	-0.118671
258.41	-0.120094
258.42	-0.121631
258.43	-0.122432
258.44	-0.122394
258.45	-0.122159
258.46	-0.121987
258.47	-0.121619
258.48	-0.120939
258.49	-0.11977
258.5	-0.11822
258.51	-0.117197
258.52	-0.117331
258.53	-0.118366
258.54	-0.119802
258.55	-0.121155
258.56	-0.121739
258.57	-0.121009
258.58	-0.119459
258.59	-0.117813
258.6	-0.116162
258.61	-0.114879
258.62	-0.114777
258.63	-0.116238
258.64	-0.118919
258.65	-0.121981
258.66	-0.124445
258.67	-0.125519
258.68	-0.125093
258.69	-0.123702
258.7	-0.122076
258.71	-0.120691
258.72	-0.119592
258.73	-0.118887
258.74	-0.118855
258.75	-0.119656
258.76	-0.121085
258.77	-0.122451
258.78	-0.123162
258.79	-0.1228
258.8	-0.121136
258.81	-0.118823
258.82	-0.116873
258.83	-0.115654
258.84	-0.115012
258.85	-0.114968
258.86	-0.115812
258.87	-0.117528
258.88	-0.119681
258.89	-0.121657
258.9	-0.122819
258.91	-0.122857
258.92	-0.121892
258.93	-0.120456
258.94	-0.119065
258.95	-0.118029
258.96	-0.11747
258.97	-0.117229
258.98	-0.11742
258.99	-0.118264
259	-0.119306
259.01	-0.120196
259.02	-0.120634
259.03	-0.12057
259.04	-0.120659
259.05	-0.120825
259.06	-0.120354
259.07	-0.119217
259.08	-0.117667
259.09	-0.116276
259.1	-0.115438
259.11	-0.115152
259.12	-0.115698
259.13	-0.117235
259.14	-0.119332
259.15	-0.121098
259.16	-0.122082
259.17	-0.122591
259.18	-0.122762
259.19	-0.122546
259.2	-0.121498
259.21	-0.119211
259.22	-0.116537
259.23	-0.114516
259.24	-0.113405
259.25	-0.113214
259.26	-0.113951
259.27	-0.115527
259.28	-0.117286
259.29	-0.118487
259.3	-0.11883
259.31	-0.118087
259.32	-0.116581
259.33	-0.114999
259.34	-0.113938
259.35	-0.113792
259.36	-0.114612
259.37	-0.116657
259.38	-0.119808
259.39	-0.122806
259.4	-0.124668
259.41	-0.125322
259.42	-0.12475
259.43	-0.122991
259.44	-0.120634
259.45	-0.118093
259.46	-0.115298
259.47	-0.113017
259.48	-0.112293
259.49	-0.113151
259.5	-0.115164
259.51	-0.117286
259.52	-0.118684
259.53	-0.119719
259.54	-0.120437
259.55	-0.120208
259.56	-0.118747
259.57	-0.116302
259.58	-0.113583
259.59	-0.11174
259.6	-0.111664
259.61	-0.113125
259.62	-0.115488
259.63	-0.118436
259.64	-0.12132
259.65	-0.123474
259.66	-0.124363
259.67	-0.12355
259.68	-0.121466
259.69	-0.118912
259.7	-0.116429
259.71	-0.114421
259.72	-0.1131
259.73	-0.11277
259.74	-0.113532
259.75	-0.114936
259.76	-0.116352
259.77	-0.117464
259.78	-0.118588
259.79	-0.119878
259.8	-0.121021
259.81	-0.121714
259.82	-0.1216
259.83	-0.120615
259.84	-0.119313
259.85	-0.118137
259.86	-0.117108
259.87	-0.116302
259.88	-0.116219
259.89	-0.116949
259.9	-0.117724
259.91	-0.117896
259.92	-0.117496
259.93	-0.117229
259.94	-0.117299
259.95	-0.117229
259.96	-0.117318
259.97	-0.11796
259.98	-0.119243
259.99	-0.121269
260	-0.123162
260.01	-0.124115
260.02	-0.123867
260.03	-0.122152
260.04	-0.119776
260.05	-0.117528
260.06	-0.115298
260.07	-0.113614
260.08	-0.113329
260.09	-0.114453
260.1	-0.116187
260.11	-0.117712
260.12	-0.118773
260.13	-0.119465
260.14	-0.119999
260.15	-0.120132
260.16	-0.119656
260.17	-0.11916
260.18	-0.118893
260.19	-0.118919
260.2	-0.119135
260.21	-0.118862
260.22	-0.118563
260.23	-0.119147
260.24	-0.120513
260.25	-0.122114
260.26	-0.122895
260.27	-0.122413
260.28	-0.121072
260.29	-0.119217
260.3	-0.117578
260.31	-0.116905
260.32	-0.117356
260.33	-0.118112
260.34	-0.118436
260.35	-0.118881
260.36	-0.119535
260.37	-0.119992
260.38	-0.120202
260.39	-0.12005
260.4	-0.119891
260.41	-0.119948
260.42	-0.119942
260.43	-0.11963
260.44	-0.119192
260.45	-0.119103
260.46	-0.119052
260.47	-0.119039
260.48	-0.119675
260.49	-0.120596
260.5	-0.121396
260.51	-0.121803
260.52	-0.12179
260.53	-0.121625
260.54	-0.120926
260.55	-0.119865
260.56	-0.118925
260.57	-0.118087
260.58	-0.117604
260.59	-0.11742
260.6	-0.117413
260.61	-0.117902
260.62	-0.118874
260.63	-0.120069
260.64	-0.120939
260.65	-0.121523
260.66	-0.122184
260.67	-0.122419
260.68	-0.122057
260.69	-0.121256
260.7	-0.120132
260.71	-0.119198
260.72	-0.118722
260.73	-0.118531
260.74	-0.118017
260.75	-0.116867
260.76	-0.115952
260.77	-0.116232
260.78	-0.117896
260.79	-0.120145
260.8	-0.122127
260.81	-0.123734
260.82	-0.124649
260.83	-0.124572
260.84	-0.123632
260.85	-0.12212
260.86	-0.120564
260.87	-0.118957
260.88	-0.117134
260.89	-0.115533
260.9	-0.114523
260.91	-0.114237
260.92	-0.114847
260.93	-0.11627
260.94	-0.117896
260.95	-0.119516
260.96	-0.121377
260.97	-0.122984
260.98	-0.123759
260.99	-0.123772
261	-0.123213
261.01	-0.122527
261.02	-0.121923
261.03	-0.120983
261.04	-0.119357
261.05	-0.11754
261.06	-0.11667
261.07	-0.116943
261.08	-0.117483
261.09	-0.117864
261.1	-0.11815
261.11	-0.118588
261.12	-0.119338
261.13	-0.119954
261.14	-0.120062
261.15	-0.119897
261.16	-0.119827
261.17	-0.1197
261.18	-0.119078
261.19	-0.118182
261.2	-0.117445
261.21	-0.116861
261.22	-0.116352
261.23	-0.116136
261.24	-0.116518
261.25	-0.117547
261.26	-0.119109
261.27	-0.120996
261.28	-0.122514
261.29	-0.123111
261.3	-0.122832
261.31	-0.121682
261.32	-0.119687
261.33	-0.117324
261.34	-0.115444
261.35	-0.114631
261.36	-0.114936
261.37	-0.116041
261.38	-0.117375
261.39	-0.11876
261.4	-0.120342
261.41	-0.121803
261.42	-0.122578
261.43	-0.122419
261.44	-0.121523
261.45	-0.120145
261.46	-0.118404
261.47	-0.116861
261.48	-0.116066
261.49	-0.116054
261.5	-0.116784
261.51	-0.118036
261.52	-0.119382
261.53	-0.120462
261.54	-0.121085
261.55	-0.12106
261.56	-0.120278
261.57	-0.119065
261.58	-0.117712
261.59	-0.116683
261.6	-0.116695
261.61	-0.117483
261.62	-0.118392
261.63	-0.119198
261.64	-0.119808
261.65	-0.120259
261.66	-0.120221
261.67	-0.119446
261.68	-0.118519
261.69	-0.118163
261.7	-0.118341
261.71	-0.11848
261.72	-0.118379
261.73	-0.11843
261.74	-0.118906
261.75	-0.119694
261.76	-0.120361
261.77	-0.120399
261.78	-0.119662
261.79	-0.118493
261.8	-0.117134
261.81	-0.115482
261.82	-0.113996
261.83	-0.113392
261.84	-0.113869
261.85	-0.115183
261.86	-0.116657
261.87	-0.117883
261.88	-0.119274
261.89	-0.120964
261.9	-0.122381
261.91	-0.122819
261.92	-0.122006
261.93	-0.12052
261.94	-0.119128
261.95	-0.118258
261.96	-0.118004
261.97	-0.118055
261.98	-0.118296
261.99	-0.118931
262	-0.119814
262.01	-0.120443
262.02	-0.120291
262.03	-0.119122
262.04	-0.11714
262.05	-0.11505
262.06	-0.113716
262.07	-0.113113
262.08	-0.112966
262.09	-0.11371
262.1	-0.11526
262.11	-0.116676
262.12	-0.117286
262.13	-0.117191
262.14	-0.116753
262.15	-0.116162
262.16	-0.115895
262.17	-0.116467
262.18	-0.117966
262.19	-0.120526
262.2	-0.124064
262.21	-0.127825
262.22	-0.130976
262.23	-0.133161
262.24	-0.133936
262.25	-0.132748
262.26	-0.129515
262.27	-0.124452
262.28	-0.118087
262.29	-0.111372
262.3	-0.10535
262.31	-0.100941
262.32	-0.0988385
262.33	-0.0994928
262.34	-0.102815
262.35	-0.108139
262.36	-0.114599
262.37	-0.121079
262.38	-0.126504
262.39	-0.129896
262.4	-0.130429
262.41	-0.128467
262.42	-0.125132
262.43	-0.121733
262.44	-0.11949
262.45	-0.118607
262.46	-0.118754
262.47	-0.119884
262.48	-0.122031
262.49	-0.124687
262.5	-0.126338
262.51	-0.125773
262.52	-0.123346
262.53	-0.120215
262.54	-0.117216
262.55	-0.114167
262.56	-0.110927
262.57	-0.10845
262.58	-0.107916
262.59	-0.109879
262.6	-0.11364
262.61	-0.117788
262.62	-0.121746
262.63	-0.125716
262.64	-0.129407
262.65	-0.131808
262.66	-0.132583
262.67	-0.132329
262.68	-0.131217
262.69	-0.12907
262.7	-0.126122
262.71	-0.122826
262.72	-0.119363
262.73	-0.115844
262.74	-0.11277
262.75	-0.110362
262.76	-0.108348
262.77	-0.107198
262.78	-0.107948
262.79	-0.11061
262.8	-0.114065
262.81	-0.11775
262.82	-0.121746
262.83	-0.125583
262.84	-0.128352
262.85	-0.129388
262.86	-0.128517
262.87	-0.126034
262.88	-0.122514
262.89	-0.118658
262.9	-0.114942
262.91	-0.111829
262.92	-0.110502
262.93	-0.111855
262.94	-0.11545
262.95	-0.120138
262.96	-0.124827
262.97	-0.128498
262.98	-0.130449
262.99	-0.130525
263	-0.12867
263.01	-0.125068
263.02	-0.120602
263.03	-0.116213
263.04	-0.112649
263.05	-0.110489
263.06	-0.109644
263.07	-0.109974
263.08	-0.111563
263.09	-0.113957
263.1	-0.116606
263.11	-0.119046
263.12	-0.120723
263.13	-0.121256
263.14	-0.120583
263.15	-0.118912
263.16	-0.116772
263.17	-0.114955
263.18	-0.114294
263.19	-0.115203
263.2	-0.117496
263.21	-0.120431
263.22	-0.123194
263.23	-0.125519
263.24	-0.127272
263.25	-0.127958
263.26	-0.127164
263.27	-0.124966
263.28	-0.121682
263.29	-0.117852
263.3	-0.114389
263.31	-0.112211
263.32	-0.111588
263.33	-0.112344
263.34	-0.113932
263.35	-0.115628
263.36	-0.117191
263.37	-0.118531
263.38	-0.119084
263.39	-0.118417
263.4	-0.116575
263.41	-0.114243
263.42	-0.112331
263.43	-0.111334
263.44	-0.111632
263.45	-0.113437
263.46	-0.116498
263.47	-0.120107
263.48	-0.123213
263.49	-0.124757
263.5	-0.124109
263.51	-0.121536
263.52	-0.118277
263.53	-0.11552
263.54	-0.113678
263.55	-0.112757
263.56	-0.112897
263.57	-0.114294
263.58	-0.116841
263.59	-0.119643
263.6	-0.121333
263.61	-0.121142
263.62	-0.119154
263.63	-0.116092
263.64	-0.112687
263.65	-0.109326
263.66	-0.107052
263.67	-0.107281
263.68	-0.110661
263.69	-0.116549
263.7	-0.122921
263.71	-0.127673
263.72	-0.129572
263.73	-0.128314
263.74	-0.124973
263.75	-0.12106
263.76	-0.11721
263.77	-0.113818
263.78	-0.111671
263.79	-0.111296
263.8	-0.11242
263.81	-0.114637
263.82	-0.117566
263.83	-0.120399
263.84	-0.122336
263.85	-0.122775
263.86	-0.121301
263.87	-0.118036
263.88	-0.113881
263.89	-0.110445
263.9	-0.108863
263.91	-0.109009
263.92	-0.110451
263.93	-0.113024
263.94	-0.116479
263.95	-0.120151
263.96	-0.123207
263.97	-0.12503
263.98	-0.125341
263.99	-0.124458
264	-0.123061
264.01	-0.121492
264.02	-0.119853
264.03	-0.118176
264.04	-0.11646
264.05	-0.114891
264.06	-0.113964
264.07	-0.114116
264.08	-0.115203
264.09	-0.116479
264.1	-0.117293
264.11	-0.117985
264.12	-0.118779
264.13	-0.118684
264.14	-0.117458
264.15	-0.116289
264.16	-0.115876
264.17	-0.115825
264.18	-0.115717
264.19	-0.115819
264.2	-0.116403
264.21	-0.117439
264.22	-0.118874
264.23	-0.120157
264.24	-0.120983
264.25	-0.121606
264.26	-0.121898
264.27	-0.121695
264.28	-0.121123
264.29	-0.120424
264.3	-0.1197
264.31	-0.119052
264.32	-0.118843
264.33	-0.1189
264.34	-0.118868
264.35	-0.119001
264.36	-0.119192
264.37	-0.118843
264.38	-0.117629
264.39	-0.115927
264.4	-0.11451
264.41	-0.113716
264.42	-0.113805
264.43	-0.114929
264.44	-0.116797
264.45	-0.119078
264.46	-0.121244
264.47	-0.122673
264.48	-0.123067
264.49	-0.122451
264.5	-0.121034
264.51	-0.118906
264.52	-0.11653
264.53	-0.114739
264.54	-0.113977
